mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,11,95,1279,1,0.5,42,0.07939399999999984,0.0,1.0,3.314441204071045
0.2,2.0,11,95,1279,1,0.5,43,0.07939399999999984,0.0,1.0,3.3163223266601562
0.2,2.0,11,95,1279,1,0.5,44,0.07939399999999984,0.0,1.0,3.3160738945007324
0.2,2.0,11,95,1279,1,0.5,45,0.07939399999999984,0.0,1.0,3.5180206298828125
0.2,2.0,11,95,1279,1,0.5,46,0.07939399999999984,0.0,1.0,3.2928342819213867
0.2,2.0,11,95,1279,1,0.5,47,0.07939399999999984,0.0,1.0,3.2938804626464844
0.2,2.0,11,95,1279,1,0.5,48,0.07939399999999984,0.0,1.0,3.319627523422241
0.2,2.0,11,95,1279,1,0.5,49,0.07939399999999984,0.0,1.0,3.3165323734283447
0.2,2.0,11,95,1279,1,0.5,50,0.07939399999999984,0.0,1.0,3.3154757022857666
0.2,2.0,12,66,0,0,,1,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,2,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,3,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,4,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,5,0.14539935739537857,0.013605442176870748,0.9379014989293362,
0.2,2.0,12,66,0,0,,6,0.09448499999999976,0.015384615384615385,1.0,
0.2,2.0,12,66,0,0,,7,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,8,0.11072496392496364,0.0,0.892933618843683,
0.2,2.0,12,66,0,0,,9,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,10,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,11,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,12,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,13,0.15436898905274546,0.0038461538461538464,0.33832976445396146,
0.2,2.0,12,66,0,0,,14,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,15,0.08172101151503983,0.01818181818181818,1.0,
0.2,2.0,12,66,0,0,,16,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,17,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,18,0.09890135046113298,0.017857142857142856,1.0,
0.2,2.0,12,66,0,0,,19,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,20,0.08315701778723163,0.02040816326530612,1.0,
0.2,2.0,12,66,0,0,,21,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,22,0.10782542102206732,0.029411764705882353,1.0,
0.2,2.0,12,66,0,0,,23,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,24,0.08374378084927013,0.015384615384615385,1.0,
0.2,2.0,12,66,0,0,,25,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,26,0.09933139349944947,0.007692307692307693,0.9989293361884368,
0.2,2.0,12,66,0,0,,27,0.07930725748674607,0.0,0.9967880085653105,
0.2,2.0,12,66,0,0,,28,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,29,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,30,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,31,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,32,0.09952163742690051,0.018867924528301886,1.0,
0.2,2.0,12,66,0,0,,33,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,34,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,35,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,36,0.07937313336350119,0.0,0.9978586723768736,
0.2,2.0,12,66,0,0,,37,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,38,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,39,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,40,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,41,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,42,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,43,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,44,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,45,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,46,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,47,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,48,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,49,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,0,0,,50,0.07939399999999984,0.0,1.0,
0.2,2.0,12,66,9,0.01,0.5,1,0.07939399999999984,0.0,1.0,3.2937936782836914
0.2,2.0,12,66,9,0.01,0.5,2,0.07939399999999984,0.0,1.0,3.2883877754211426
0.2,2.0,12,66,9,0.01,0.5,3,0.07939399999999984,0.0,1.0,3.315070390701294
0.2,2.0,12,66,9,0.01,0.5,4,0.07964596818231538,0.00847457627118644,0.9978586723768736,3.3111352920532227
0.2,2.0,12,66,9,0.01,0.5,5,0.07939399999999984,0.0,1.0,3.3133084774017334
0.2,2.0,12,66,9,0.01,0.5,6,0.12458493154683703,0.0196078431372549,1.0,3.310610294342041
0.2,2.0,12,66,9,0.01,0.5,7,0.07939399999999984,0.0,1.0,3.3143250942230225
0.2,2.0,12,66,9,0.01,0.5,8,0.07939399999999984,0.0,1.0,3.316596031188965
0.2,2.0,12,66,9,0.01,0.5,9,0.07939399999999984,0.0,1.0,3.5081048011779785
0.2,2.0,12,66,9,0.01,0.5,10,0.07939399999999984,0.0,1.0,3.287461042404175
0.2,2.0,12,66,9,0.01,0.5,11,0.07939399999999984,0.0,1.0,3.291712522506714
0.2,2.0,12,66,9,0.01,0.5,12,0.07939399999999984,0.0,1.0,3.3174550533294678
0.2,2.0,12,66,9,0.01,0.5,13,0.07939399999999984,0.0,1.0,3.3142714500427246
0.2,2.0,12,66,9,0.01,0.5,14,0.07939399999999984,0.0,1.0,3.3083841800689697
0.2,2.0,12,66,9,0.01,0.5,15,0.07939399999999984,0.0,1.0,3.3116488456726074
0.2,2.0,12,66,9,0.01,0.5,16,0.07939399999999984,0.0,1.0,3.311070680618286
0.2,2.0,12,66,9,0.01,0.5,17,0.07939399999999984,0.0,1.0,3.523690700531006
0.2,2.0,12,66,9,0.01,0.5,18,0.07939399999999984,0.0,1.0,3.288376569747925
0.2,2.0,12,66,9,0.01,0.5,19,0.07939399999999984,0.0,1.0,3.290513515472412
0.2,2.0,12,66,9,0.01,0.5,20,0.07935748749525229,0.0,0.9935760171306209,3.278940439224243
0.2,2.0,12,66,9,0.01,0.5,21,0.07939399999999984,0.0,1.0,3.3103439807891846
0.2,2.0,12,66,9,0.01,0.5,22,0.07937277226622322,0.0,0.9946466809421841,3.3129634857177734
0.2,2.0,12,66,9,0.01,0.5,23,0.07939399999999984,0.0,1.0,3.3144280910491943
0.2,2.0,12,66,9,0.01,0.5,24,0.07939399999999984,0.0,1.0,3.3113059997558594
0.2,2.0,12,66,9,0.01,0.5,25,0.07939399999999984,0.0,1.0,3.3111937046051025
0.2,2.0,12,66,9,0.01,0.5,26,0.07939399999999984,0.0,1.0,3.522749900817871
0.2,2.0,12,66,9,0.01,0.5,27,0.0855724144470476,0.02,1.0,3.2995336055755615
0.2,2.0,12,66,9,0.01,0.5,28,0.07939399999999984,0.0,1.0,3.3280253410339355
0.2,2.0,12,66,9,0.01,0.5,29,0.07939399999999984,0.0,1.0,3.3284454345703125
0.2,2.0,12,66,9,0.01,0.5,30,0.07939399999999984,0.0,1.0,3.324296236038208
0.2,2.0,12,66,9,0.01,0.5,31,0.07939399999999984,0.0,1.0,3.3230037689208984
0.2,2.0,12,66,9,0.01,0.5,32,0.07939399999999984,0.0,1.0,3.3237552642822266
0.2,2.0,12,66,9,0.01,0.5,33,0.07939399999999984,0.0,1.0,3.3251869678497314
0.2,2.0,12,66,9,0.01,0.5,34,0.07939399999999984,0.0,1.0,3.5257773399353027
0.2,2.0,12,66,9,0.01,0.5,35,0.07939399999999984,0.0,1.0,3.3029673099517822
0.2,2.0,12,66,9,0.01,0.5,36,0.07939399999999984,0.0,1.0,3.302701234817505
0.2,2.0,12,66,9,0.01,0.5,37,0.07939399999999984,0.0,1.0,3.332207202911377
0.2,2.0,12,66,9,0.01,0.5,38,0.07939399999999984,0.0,1.0,3.3268120288848877
0.2,2.0,12,66,9,0.01,0.5,39,0.07939399999999984,0.0,1.0,3.3243539333343506
0.2,2.0,12,66,9,0.01,0.5,40,0.07939399999999984,0.0,1.0,3.326725721359253
0.2,2.0,12,66,9,0.01,0.5,41,0.07939399999999984,0.0,1.0,3.3311338424682617
0.2,2.0,12,66,9,0.01,0.5,42,0.07939399999999984,0.0,1.0,3.3248329162597656
0.2,2.0,12,66,9,0.01,0.5,43,0.07939399999999984,0.0,1.0,3.5305869579315186
0.2,2.0,12,66,9,0.01,0.5,44,0.07940564550795252,0.0,0.9967880085653105,3.3038840293884277
0.2,2.0,12,66,9,0.01,0.5,45,0.07939399999999984,0.0,1.0,3.326007843017578
0.2,2.0,12,66,9,0.01,0.5,46,0.07939399999999984,0.0,1.0,3.3261828422546387
0.2,2.0,12,66,9,0.01,0.5,47,0.07939399999999984,0.0,1.0,3.3267219066619873
0.2,2.0,12,66,9,0.01,0.5,48,0.07939399999999984,0.0,1.0,3.3285202980041504
0.2,2.0,12,66,9,0.01,0.5,49,0.07939399999999984,0.0,1.0,3.3273403644561768
0.2,2.0,12,66,9,0.01,0.5,50,0.07933765765765756,0.0,0.9989293361884368,3.32570481300354
0.2,2.0,12,66,44,0.05,0.5,1,0.07939399999999984,0.0,1.0,3.5232160091400146
0.2,2.0,12,66,44,0.05,0.5,2,0.07939399999999984,0.0,1.0,3.3001480102539062
0.2,2.0,12,66,44,0.05,0.5,3,0.07939399999999984,0.0,1.0,3.3024773597717285
0.2,2.0,12,66,44,0.05,0.5,4,0.07939399999999984,0.0,1.0,3.3286352157592773
0.2,2.0,12,66,44,0.05,0.5,5,0.07939399999999984,0.0,1.0,3.325198173522949
0.2,2.0,12,66,44,0.05,0.5,6,0.09847156410671423,0.018604651162790697,0.9967880085653105,3.324082612991333
0.2,2.0,12,66,44,0.05,0.5,7,0.07939399999999984,0.0,1.0,3.325971841812134
0.2,2.0,12,66,44,0.05,0.5,8,0.07932150695021511,0.0,0.9914346895074947,3.3255414962768555
0.2,2.0,12,66,44,0.05,0.5,9,0.07939399999999984,0.0,1.0,3.5240066051483154
0.2,2.0,12,66,44,0.05,0.5,10,0.07939399999999984,0.0,1.0,3.3055150508880615
0.2,2.0,12,66,44,0.05,0.5,11,0.07939399999999984,0.0,1.0,3.3010196685791016
0.2,2.0,12,66,44,0.05,0.5,12,0.07939399999999984,0.0,1.0,3.324909210205078
0.2,2.0,12,66,44,0.05,0.5,13,0.07939399999999984,0.0,1.0,3.327390193939209
0.2,2.0,12,66,44,0.05,0.5,14,0.07978511066398354,0.0,0.9935760171306209,3.3240394592285156
0.2,2.0,12,66,44,0.05,0.5,15,0.07939399999999984,0.0,1.0,3.3256478309631348
0.2,2.0,12,66,44,0.05,0.5,16,0.07939399999999984,0.0,1.0,3.3227500915527344
0.2,2.0,12,66,44,0.05,0.5,17,0.07939399999999984,0.0,1.0,3.328772783279419
0.2,2.0,12,66,44,0.05,0.5,18,0.10129169076537485,0.0196078431372549,1.0,3.5319557189941406
0.2,2.0,12,66,44,0.05,0.5,19,0.16969147563759762,0.023148148148148147,0.8522483940042827,3.2932589054107666
0.2,2.0,12,66,44,0.05,0.5,20,0.07939399999999984,0.0,1.0,3.3237721920013428
0.2,2.0,12,66,44,0.05,0.5,21,0.07932035650107928,0.0,0.9989293361884368,3.3293416500091553
0.2,2.0,12,66,44,0.05,0.5,22,0.1158388914599104,0.006756756756756757,0.9389721627408993,3.32129168510437
0.2,2.0,12,66,44,0.05,0.5,23,0.07939399999999984,0.0,1.0,3.3221755027770996
0.2,2.0,12,66,44,0.05,0.5,24,0.07939399999999984,0.0,1.0,3.321798801422119
0.2,2.0,12,66,44,0.05,0.5,25,0.07939399999999984,0.0,1.0,3.323164463043213
0.2,2.0,12,66,44,0.05,0.5,26,0.07939399999999984,0.0,1.0,3.3268401622772217
0.2,2.0,12,66,44,0.05,0.5,27,0.07939399999999984,0.0,1.0,3.5218541622161865
0.2,2.0,12,66,44,0.05,0.5,28,0.08364384289803195,0.0,0.9710920770877944,3.295607328414917
0.2,2.0,12,66,44,0.05,0.5,29,0.07939399999999984,0.0,1.0,3.3222012519836426
0.2,2.0,12,66,44,0.05,0.5,30,0.07939399999999984,0.0,1.0,3.324066162109375
0.2,2.0,12,66,44,0.05,0.5,31,0.11540282270393784,0.01639344262295082,1.0,3.321054697036743
0.2,2.0,12,66,44,0.05,0.5,32,0.07939399999999984,0.0,1.0,3.323341131210327
0.2,2.0,12,66,44,0.05,0.5,33,0.07939399999999984,0.0,1.0,3.3227550983428955
0.2,2.0,12,66,44,0.05,0.5,34,0.07939399999999984,0.0,1.0,3.325427293777466
0.2,2.0,12,66,44,0.05,0.5,35,0.08516901179988694,0.0038314176245210726,0.9689507494646681,3.5312423706054688
0.2,2.0,12,66,44,0.05,0.5,36,0.07939399999999984,0.0,1.0,3.300597906112671
0.2,2.0,12,66,44,0.05,0.5,37,0.07939399999999984,0.0,1.0,3.3028268814086914
0.2,2.0,12,66,44,0.05,0.5,38,0.07939399999999984,0.0,1.0,3.3255109786987305
0.2,2.0,12,66,44,0.05,0.5,39,0.07939399999999984,0.0,1.0,3.3238589763641357
0.2,2.0,12,66,44,0.05,0.5,40,0.07939399999999984,0.0,1.0,3.3236048221588135
0.2,2.0,12,66,44,0.05,0.5,41,0.07939399999999984,0.0,1.0,3.3269472122192383
0.2,2.0,12,66,44,0.05,0.5,42,0.07920957378674874,0.0,0.9978586723768736,3.324934244155884
0.2,2.0,12,66,44,0.05,0.5,43,0.07939399999999984,0.0,1.0,3.32886004447937
0.2,2.0,12,66,44,0.05,0.5,44,0.07939399999999984,0.0,1.0,3.5290043354034424
0.2,2.0,12,66,44,0.05,0.5,45,0.07939399999999984,0.0,1.0,3.302119016647339
0.2,2.0,12,66,44,0.05,0.5,46,0.07939399999999984,0.0,1.0,3.3256940841674805
0.2,2.0,12,66,44,0.05,0.5,47,0.07939399999999984,0.0,1.0,3.330418825149536
0.2,2.0,12,66,44,0.05,0.5,48,0.09953433407856889,0.02631578947368421,1.0,3.322842836380005
0.2,2.0,12,66,44,0.05,0.5,49,0.07939399999999984,0.0,1.0,3.32328724861145
0.2,2.0,12,66,44,0.05,0.5,50,0.07939399999999984,0.0,1.0,3.327792167663574
0.2,2.0,12,66,89,0.1,0.5,1,0.07939399999999984,0.0,1.0,3.327073097229004
0.2,2.0,12,66,89,0.1,0.5,2,0.07939399999999984,0.0,1.0,3.5272343158721924
0.2,2.0,12,66,89,0.1,0.5,3,0.07939399999999984,0.0,1.0,3.3010873794555664
0.2,2.0,12,66,89,0.1,0.5,4,0.11925082276774293,0.0035087719298245615,0.9550321199143469,3.297902822494507
0.2,2.0,12,66,89,0.1,0.5,5,0.07939399999999984,0.0,1.0,3.3255255222320557
0.2,2.0,12,66,89,0.1,0.5,6,0.07939399999999984,0.0,1.0,3.323636531829834
0.2,2.0,12,66,89,0.1,0.5,7,0.07939399999999984,0.0,1.0,3.3247573375701904
0.2,2.0,12,66,89,0.1,0.5,8,0.11063690275877029,0.015873015873015872,1.0,3.321472644805908
0.2,2.0,12,66,89,0.1,0.5,9,0.07939399999999984,0.0,1.0,3.321619987487793
0.2,2.0,12,66,89,0.1,0.5,10,0.07939399999999984,0.0,1.0,3.908738374710083
0.2,2.0,12,66,89,0.1,0.5,11,0.07939399999999984,0.0,1.0,3.6929526329040527
0.2,2.0,12,66,89,0.1,0.5,12,0.07939399999999984,0.0,1.0,3.683594226837158
0.2,2.0,12,66,89,0.1,0.5,13,0.07939399999999984,0.0,1.0,3.7105553150177
0.2,2.0,12,66,89,0.1,0.5,14,0.07939399999999984,0.0,1.0,3.7052090167999268
0.2,2.0,12,66,89,0.1,0.5,15,0.07939399999999984,0.0,1.0,3.7073585987091064
0.2,2.0,12,66,89,0.1,0.5,16,0.07939399999999984,0.0,1.0,3.7075483798980713
0.2,2.0,12,66,89,0.1,0.5,17,0.07939399999999984,0.0,1.0,3.7072055339813232
0.2,2.0,12,66,89,0.1,0.5,18,0.07939399999999984,0.0,1.0,3.3231754302978516
0.2,2.0,12,66,89,0.1,0.5,19,0.07939399999999984,0.0,1.0,3.5261096954345703
0.2,2.0,12,66,89,0.1,0.5,20,0.07939399999999984,0.0,1.0,3.299461841583252
0.2,2.0,12,66,89,0.1,0.5,21,0.07939399999999984,0.0,1.0,3.330018997192383
0.2,2.0,12,66,89,0.1,0.5,22,0.07939399999999984,0.0,1.0,3.327369451522827
0.2,2.0,12,66,89,0.1,0.5,23,0.07939399999999984,0.0,1.0,3.327143669128418
0.2,2.0,12,66,89,0.1,0.5,24,0.07939399999999984,0.0,1.0,3.325690507888794
0.2,2.0,12,66,89,0.1,0.5,25,0.07939399999999984,0.0,1.0,3.324160099029541
0.2,2.0,12,66,89,0.1,0.5,26,0.07939399999999984,0.0,1.0,3.3261451721191406
0.2,2.0,12,66,89,0.1,0.5,27,0.07939399999999984,0.0,1.0,3.4502553939819336
0.2,2.0,12,66,89,0.1,0.5,28,0.07939399999999984,0.0,1.0,3.298389196395874
0.2,2.0,12,66,89,0.1,0.5,29,0.07939399999999984,0.0,1.0,3.299048900604248
0.2,2.0,12,66,89,0.1,0.5,30,0.07939399999999984,0.0,1.0,3.323939561843872
0.2,2.0,12,66,89,0.1,0.5,31,0.07939399999999984,0.0,1.0,3.3228304386138916
0.2,2.0,12,66,89,0.1,0.5,32,0.07934862004861995,0.0,0.9989293361884368,3.3220021724700928
0.2,2.0,12,66,89,0.1,0.5,33,0.07939399999999984,0.0,1.0,3.3244807720184326
0.2,2.0,12,66,89,0.1,0.5,34,0.07939399999999984,0.0,1.0,3.3254945278167725
0.2,2.0,12,66,89,0.1,0.5,35,0.07939399999999984,0.0,1.0,3.3245763778686523
0.2,2.0,12,66,89,0.1,0.5,36,0.07939399999999984,0.0,1.0,3.529118299484253
0.2,2.0,12,66,89,0.1,0.5,37,0.07939399999999984,0.0,1.0,3.2995176315307617
0.2,2.0,12,66,89,0.1,0.5,38,0.07939399999999984,0.0,1.0,3.325211524963379
0.2,2.0,12,66,89,0.1,0.5,39,0.07939399999999984,0.0,1.0,3.3257193565368652
0.2,2.0,12,66,89,0.1,0.5,40,0.11234105128556399,0.01639344262295082,1.0,3.3218419551849365
0.2,2.0,12,66,89,0.1,0.5,41,0.07939399999999984,0.0,1.0,3.32403302192688
0.2,2.0,12,66,89,0.1,0.5,42,0.07939399999999984,0.0,1.0,3.3269166946411133
0.2,2.0,12,66,89,0.1,0.5,43,0.07939399999999984,0.0,1.0,3.326326847076416
0.2,2.0,12,66,89,0.1,0.5,44,0.07939399999999984,0.0,1.0,3.5265254974365234
0.2,2.0,12,66,89,0.1,0.5,45,0.07939399999999984,0.0,1.0,3.3007965087890625
0.2,2.0,12,66,89,0.1,0.5,46,0.07939399999999984,0.0,1.0,3.302386999130249
0.2,2.0,12,66,89,0.1,0.5,47,0.07939399999999984,0.0,1.0,3.3274149894714355
0.2,2.0,12,66,89,0.1,0.5,48,0.07939399999999984,0.0,1.0,3.324984073638916
0.2,2.0,12,66,89,0.1,0.5,49,0.07939399999999984,0.0,1.0,3.323580265045166
0.2,2.0,12,66,89,0.1,0.5,50,0.07939399999999984,0.0,1.0,3.323777198791504
0.2,2.0,12,66,133,0.15,0.5,1,0.07915788718784912,0.0,0.9957173447537473,3.3270671367645264
0.2,2.0,12,66,133,0.15,0.5,2,0.12529980810988223,0.01818181818181818,1.0,3.324413537979126
0.2,2.0,12,66,133,0.15,0.5,3,0.07939399999999984,0.0,1.0,3.5249593257904053
0.2,2.0,12,66,133,0.15,0.5,4,0.07939399999999984,0.0,1.0,3.2997238636016846
0.2,2.0,12,66,133,0.15,0.5,5,0.07939399999999984,0.0,1.0,3.3246941566467285
0.2,2.0,12,66,133,0.15,0.5,6,0.07939399999999984,0.0,1.0,3.3286685943603516
0.2,2.0,12,66,133,0.15,0.5,7,0.07939399999999984,0.0,1.0,3.3253822326660156
0.2,2.0,12,66,133,0.15,0.5,8,0.07939399999999984,0.0,1.0,3.3252015113830566
0.2,2.0,12,66,133,0.15,0.5,9,0.07939399999999984,0.0,1.0,3.3249599933624268
0.2,2.0,12,66,133,0.15,0.5,10,0.07939399999999984,0.0,1.0,3.324404239654541
0.2,2.0,12,66,133,0.15,0.5,11,0.07939399999999984,0.0,1.0,3.5180606842041016
0.2,2.0,12,66,133,0.15,0.5,12,0.07939399999999984,0.0,1.0,3.3067479133605957
0.2,2.0,12,66,133,0.15,0.5,13,0.07939399999999984,0.0,1.0,3.327822685241699
0.2,2.0,12,66,133,0.15,0.5,14,0.11198798153172793,0.017241379310344827,1.0,3.3263673782348633
0.2,2.0,12,66,133,0.15,0.5,15,0.07939399999999984,0.0,1.0,3.3266568183898926
0.2,2.0,12,66,133,0.15,0.5,16,0.07939399999999984,0.0,1.0,3.3239269256591797
0.2,2.0,12,66,133,0.15,0.5,17,0.07939399999999984,0.0,1.0,3.3259217739105225
0.2,2.0,12,66,133,0.15,0.5,18,0.07939399999999984,0.0,1.0,3.3244693279266357
0.2,2.0,12,66,133,0.15,0.5,19,0.11805650761481823,0.02857142857142857,1.0,3.5170300006866455
0.2,2.0,12,66,133,0.15,0.5,20,0.07939399999999984,0.0,1.0,3.3060555458068848
0.2,2.0,12,66,133,0.15,0.5,21,0.07939399999999984,0.0,1.0,3.301435708999634
0.2,2.0,12,66,133,0.15,0.5,22,0.07939399999999984,0.0,1.0,3.3247828483581543
0.2,2.0,12,66,133,0.15,0.5,23,0.07939399999999984,0.0,1.0,3.3261475563049316
0.2,2.0,12,66,133,0.15,0.5,24,0.07939399999999984,0.0,1.0,3.325566053390503
0.2,2.0,12,66,133,0.15,0.5,25,0.07937313336350116,0.0,0.9978586723768736,3.322659492492676
0.2,2.0,12,66,133,0.15,0.5,26,0.07939399999999984,0.0,1.0,3.3272838592529297
0.2,2.0,12,66,133,0.15,0.5,27,0.07939399999999984,0.0,1.0,3.332540988922119
0.2,2.0,12,66,133,0.15,0.5,28,0.07939399999999984,0.0,1.0,3.534095048904419
0.2,2.0,12,66,133,0.15,0.5,29,0.07939399999999984,0.0,1.0,3.299971580505371
0.2,2.0,12,66,133,0.15,0.5,30,0.07939399999999984,0.0,1.0,3.3295490741729736
0.2,2.0,12,66,133,0.15,0.5,31,0.07939399999999984,0.0,1.0,3.3280951976776123
0.2,2.0,12,66,133,0.15,0.5,32,0.133758896570731,0.003968253968253968,0.9561027837259101,3.3209712505340576
0.2,2.0,12,66,133,0.15,0.5,33,0.07939399999999984,0.0,1.0,3.327648162841797
0.2,2.0,12,66,133,0.15,0.5,34,0.07939399999999984,0.0,1.0,3.3261220455169678
0.2,2.0,12,66,133,0.15,0.5,35,0.31666815595906816,0.009375,0.5214132762312634,3.320610523223877
0.2,2.0,12,66,133,0.15,0.5,36,0.0793687457949752,0.0,0.9989293361884368,3.5204689502716064
0.2,2.0,12,66,133,0.15,0.5,37,0.07939399999999984,0.0,1.0,3.300800085067749
0.2,2.0,12,66,133,0.15,0.5,38,0.07939399999999984,0.0,1.0,3.300060272216797
0.2,2.0,12,66,133,0.15,0.5,39,0.07939399999999984,0.0,1.0,3.325483798980713
0.2,2.0,12,66,133,0.15,0.5,40,0.07922388145230391,0.015384615384615385,1.0,3.324218511581421
0.2,2.0,12,66,133,0.15,0.5,41,0.07939399999999984,0.0,1.0,3.3241143226623535
0.2,2.0,12,66,133,0.15,0.5,42,0.07939399999999984,0.0,1.0,3.3238370418548584
0.2,2.0,12,66,133,0.15,0.5,43,0.07939399999999984,0.0,1.0,3.3237156867980957
0.2,2.0,12,66,133,0.15,0.5,44,0.07939399999999984,0.0,1.0,3.322009801864624
0.2,2.0,12,66,133,0.15,0.5,45,0.07939399999999984,0.0,1.0,3.527944564819336
0.2,2.0,12,66,133,0.15,0.5,46,0.07939399999999984,0.0,1.0,3.302309989929199
0.2,2.0,12,66,133,0.15,0.5,47,0.07939399999999984,0.0,1.0,3.326178550720215
0.2,2.0,12,66,133,0.15,0.5,48,0.08364380987864592,0.020833333333333332,1.0,3.32696533203125
0.2,2.0,12,66,133,0.15,0.5,49,0.07939399999999984,0.0,1.0,3.3241922855377197
0.2,2.0,12,66,133,0.15,0.5,50,0.07939399999999984,0.0,1.0,3.3232429027557373
0.2,2.0,12,66,177,0.2,0.5,1,0.07939399999999984,0.0,1.0,3.3221030235290527
0.2,2.0,12,66,177,0.2,0.5,2,0.07939399999999984,0.0,1.0,3.323359489440918
0.2,2.0,12,66,177,0.2,0.5,3,0.07939399999999984,0.0,1.0,3.5473155975341797
0.2,2.0,12,66,177,0.2,0.5,4,0.11347612903225801,0.02564102564102564,1.0,3.304305076599121
0.2,2.0,12,66,177,0.2,0.5,5,0.07939399999999984,0.0,1.0,3.3054189682006836
0.2,2.0,12,66,177,0.2,0.5,6,0.07939399999999984,0.0,1.0,3.3270628452301025
0.2,2.0,12,66,177,0.2,0.5,7,0.07939399999999984,0.0,1.0,3.3296096324920654
0.2,2.0,12,66,177,0.2,0.5,8,0.07924503587439974,0.0,0.9978586723768736,3.3295445442199707
0.2,2.0,12,66,177,0.2,0.5,9,0.07939399999999984,0.0,1.0,3.3257501125335693
0.2,2.0,12,66,177,0.2,0.5,10,0.07939399999999984,0.0,1.0,3.328209161758423
0.2,2.0,12,66,177,0.2,0.5,11,0.07939399999999984,0.0,1.0,3.3248047828674316
0.2,2.0,12,66,177,0.2,0.5,12,0.07939399999999984,0.0,1.0,3.5290277004241943
0.2,2.0,12,66,177,0.2,0.5,13,0.07939399999999984,0.0,1.0,3.300999879837036
0.2,2.0,12,66,177,0.2,0.5,14,0.07939399999999984,0.0,1.0,3.298053026199341
0.2,2.0,12,66,177,0.2,0.5,15,0.07939399999999984,0.0,1.0,3.3247029781341553
0.2,2.0,12,66,177,0.2,0.5,16,0.07952546229759476,0.0,0.9935760171306209,3.324702262878418
0.2,2.0,12,66,177,0.2,0.5,17,0.07939399999999984,0.0,1.0,3.3241467475891113
0.2,2.0,12,66,177,0.2,0.5,18,0.07939399999999984,0.0,1.0,3.323793649673462
0.2,2.0,12,66,177,0.2,0.5,19,0.07939399999999984,0.0,1.0,3.3255300521850586
0.2,2.0,12,66,177,0.2,0.5,20,0.07939399999999984,0.0,1.0,3.523153066635132
0.2,2.0,12,66,177,0.2,0.5,21,0.07939399999999984,0.0,1.0,3.311889171600342
0.2,2.0,12,66,177,0.2,0.5,22,0.07939399999999984,0.0,1.0,3.2992684841156006
0.2,2.0,12,66,177,0.2,0.5,23,0.07939399999999984,0.0,1.0,3.32796049118042
0.2,2.0,12,66,177,0.2,0.5,24,0.07939399999999984,0.0,1.0,3.339418888092041
0.2,2.0,12,66,177,0.2,0.5,25,0.07939399999999984,0.0,1.0,3.324556350708008
0.2,2.0,12,66,177,0.2,0.5,26,0.07939399999999984,0.0,1.0,3.3226945400238037
0.2,2.0,12,66,177,0.2,0.5,27,0.07939399999999984,0.0,1.0,3.324110507965088
0.2,2.0,12,66,177,0.2,0.5,28,0.07939399999999984,0.0,1.0,3.339301109313965
0.2,2.0,12,66,177,0.2,0.5,29,0.07939399999999984,0.0,1.0,3.5318641662597656
