network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,46,4,2,0.55,0.5,22,0.1901553436704648,0.005847953216374269,0.03290295710120783,2.062835216522217
Wiki,46,4,2,0.55,0.5,23,0.1771756576185216,0.0,0.024156601416076635,2.1936094760894775
Wiki,46,4,2,0.55,0.5,24,0.19960635232079954,0.0,0.017076218242399,2.059174060821533
Wiki,46,4,2,0.55,0.5,25,0.1681143182259804,0.0,0.02082465639316951,2.0571489334106445
Wiki,46,4,2,0.55,0.5,26,0.1894262653616542,0.0,0.007496876301541024,2.060486316680908
Wiki,46,4,2,0.55,0.5,27,0.17357962631036375,0.0,0.012078300708038317,2.1936018466949463
Wiki,46,4,2,0.55,0.5,28,0.1842308320894737,0.005952380952380952,0.022074135776759683,2.0613949298858643
Wiki,46,4,2,0.55,0.5,29,0.17152354541900822,0.0,0.013744273219491879,2.0601398944854736
Wiki,46,4,2,0.55,0.5,30,0.19655863022464157,0.0,0.022490628904623073,2.0479519367218018
Wiki,46,4,2,0.55,0.5,31,0.18470720978113592,0.0,0.012078300708038317,2.1862001419067383
Wiki,46,4,2,0.55,0.5,32,0.17560141988273464,0.005952380952380952,0.034152436484798,2.068917751312256
Wiki,46,4,2,0.55,0.5,33,0.18437633869723702,0.005847953216374269,0.023323615160349854,2.0524075031280518
Wiki,46,4,2,0.55,0.5,34,0.18286113597802045,0.0,0.012078300708038317,2.0575459003448486
Wiki,46,4,2,0.55,0.5,35,0.1904729863044503,0.005847953216374269,0.044564764681382756,2.1904070377349854
Wiki,46,4,2,0.55,0.5,36,0.18375703801424867,0.008771929824561403,0.014160766347355268,2.055166244506836
Wiki,46,4,2,0.55,0.5,37,0.1756991470127914,0.0,0.0212411495210329,2.0519206523895264
Wiki,46,4,2,0.55,0.5,38,0.17494976460181752,0.005847953216374269,0.037484381507705125,2.0567116737365723
Wiki,46,4,2,0.55,0.5,39,0.17482441177972757,0.0,0.022907122032486463,2.1947686672210693
Wiki,46,4,2,0.55,0.5,40,0.17938059436033763,0.005847953216374269,0.03165347771761766,2.057837963104248
Wiki,46,4,2,0.55,0.5,41,0.1738395467297719,0.005847953216374269,0.029571012078300707,2.050386428833008
Wiki,46,4,2,0.55,0.5,42,0.18488202052489003,0.005847953216374269,0.0212411495210329,2.062256097793579
Wiki,46,4,2,0.55,0.5,43,0.17793160360647903,0.005847953216374269,0.03540191586838817,2.2047922611236572
Wiki,46,4,2,0.55,0.5,44,0.18744422946420958,0.0,0.02040816326530612,2.061453342437744
Wiki,46,4,2,0.55,0.5,45,0.19464973834771723,0.0,0.012494793835901708,2.052748680114746
Wiki,46,4,2,0.55,0.5,46,0.18878239091645882,0.0,0.017076218242399,2.0646629333496094
Wiki,46,4,2,0.55,0.5,47,0.1650090984464245,0.005847953216374269,0.030403998334027488,2.1863341331481934
Wiki,46,4,2,0.55,0.5,48,0.19420938087927342,0.005847953216374269,0.03456892961266139,2.0537502765655518
Wiki,46,4,2,0.55,0.5,49,0.180122973562921,0.005952380952380952,0.034152436484798,2.052791118621826
Wiki,46,4,2,0.55,0.5,50,0.18223735889153217,0.005847953216374269,0.036234902124114954,2.058478832244873
Wiki,46,4,2,0.6,0.5,1,0.16642100473734342,0.008771929824561403,0.01665972511453561,2.2036306858062744
Wiki,46,4,2,0.6,0.5,2,0.1827887702081333,0.005952380952380952,0.038317367763431906,2.051234483718872
Wiki,46,4,2,0.6,0.5,3,0.17342252897425922,0.005847953216374269,0.03456892961266139,2.06316876411438
Wiki,46,4,2,0.6,0.5,4,0.18470532719899566,0.005952380952380952,0.038733860891295296,2.0592713356018066
Wiki,46,4,2,0.6,0.5,5,0.19174575427132826,0.005847953216374269,0.03581840899625156,2.185241222381592
Wiki,46,4,2,0.6,0.5,6,0.1747468053590289,0.005952380952380952,0.034152436484798,2.056569814682007
Wiki,46,4,2,0.6,0.5,7,0.18419307614768657,0.005952380952380952,0.03540191586838817,2.0635666847229004
Wiki,46,4,2,0.6,0.5,8,0.18271741495817417,0.005847953216374269,0.03456892961266139,2.0585267543792725
Wiki,46,4,2,0.6,0.5,9,0.17122932963026222,0.005952380952380952,0.03206997084548105,2.196742296218872
Wiki,46,4,2,0.6,0.5,10,0.18327604520994062,0.0,0.03331945022907122,2.058624744415283
Wiki,46,4,2,0.6,0.5,11,0.17138152052642333,0.005847953216374269,0.04164931278633902,2.0425822734832764
Wiki,46,4,2,0.6,0.5,12,0.18464969411283463,0.005847953216374269,0.04664723032069971,2.050673484802246
Wiki,46,4,2,0.6,0.5,13,0.17475425516178575,0.0,0.010828821324448146,2.189405679702759
Wiki,46,4,2,0.6,0.5,14,0.17553377482324686,0.005847953216374269,0.03456892961266139,2.0511956214904785
Wiki,46,4,2,0.6,0.5,15,0.18099094110026176,0.005847953216374269,0.03331945022907122,2.0471885204315186
Wiki,46,4,2,0.6,0.5,16,0.18369085547454422,0.0,0.011661807580174927,2.051509380340576
Wiki,46,4,2,0.6,0.5,17,0.1810865951330952,0.0,0.01790920449812578,2.1890859603881836
Wiki,46,4,2,0.6,0.5,18,0.1705646742019962,0.005952380952380952,0.036651395251978344,2.074408769607544
Wiki,46,4,2,0.6,0.5,19,0.1735184287992316,0.0,0.014577259475218658,2.0498828887939453
Wiki,46,4,2,0.6,0.5,20,0.18895357689857703,0.005952380952380952,0.007080383173677634,2.0662097930908203
Wiki,46,4,2,0.6,0.5,21,0.1853140859628721,0.005847953216374269,0.043315285297792584,2.1949336528778076
Wiki,46,4,2,0.6,0.5,22,0.17428413436383666,0.0,0.02040816326530612,2.06097674369812
Wiki,46,4,2,0.6,0.5,23,0.1954522114922946,0.008771929824561403,0.03290295710120783,2.0537567138671875
Wiki,46,4,2,0.6,0.5,24,0.18429198828164342,0.005952380952380952,0.030403998334027488,2.044534683227539
Wiki,46,4,2,0.6,0.5,25,0.18827410717051737,0.005952380952380952,0.034152436484798,2.2114696502685547
Wiki,46,4,2,0.6,0.5,26,0.18940854041110458,0.005847953216374269,0.03581840899625156,2.0500991344451904
Wiki,46,4,2,0.6,0.5,27,0.18760308872107598,0.0,0.018325697625989172,2.0570499897003174
Wiki,46,4,2,0.6,0.5,28,0.17523241923312774,0.0,0.009995835068721367,2.0503087043762207
Wiki,46,4,2,0.6,0.5,29,0.1839847717639656,0.008771929824561403,0.0212411495210329,2.183561325073242
Wiki,46,4,2,0.6,0.5,30,0.16943728619866064,0.005847953216374269,0.043315285297792584,2.0430006980895996
Wiki,46,4,2,0.6,0.5,31,0.1933980216232854,0.0,0.023740108288213244,2.0506081581115723
Wiki,46,4,2,0.6,0.5,32,0.18063518283728458,0.005847953216374269,0.029154518950437316,2.059356451034546
Wiki,46,4,2,0.6,0.5,33,0.18513449303351992,0.005847953216374269,0.03123698458975427,2.1966469287872314
Wiki,46,4,2,0.6,0.5,34,0.17495304507272644,0.005847953216374269,0.036234902124114954,2.0527796745300293
Wiki,46,4,2,0.6,0.5,35,0.17110346487922737,0.005847953216374269,0.02040816326530612,2.0514302253723145
Wiki,46,4,2,0.6,0.5,36,0.18729900145844217,0.005847953216374269,0.029987505206164097,2.0695250034332275
Wiki,46,4,2,0.6,0.5,37,0.1753305127064905,0.017543859649122806,0.05206164098292378,2.203747272491455
Wiki,46,4,2,0.6,0.5,38,0.1801088385163291,0.005847953216374269,0.027488546438983758,2.053044557571411
Wiki,46,4,2,0.6,0.5,39,0.1878369213528319,0.008771929824561403,0.030403998334027488,2.059077024459839
Wiki,46,4,2,0.6,0.5,40,0.17162659823146909,0.005952380952380952,0.03290295710120783,2.04842472076416
Wiki,46,4,2,0.6,0.5,41,0.18040880546536306,0.005952380952380952,0.037900874635568516,2.189863443374634
Wiki,46,4,2,0.6,0.5,42,0.1716627708532714,0.005847953216374269,0.03956684714702208,2.0545167922973633
Wiki,46,4,2,0.6,0.5,43,0.17526306786770196,0.0,0.008329862557267805,2.054891347885132
Wiki,46,4,2,0.6,0.5,44,0.18240172662133985,0.005847953216374269,0.036234902124114954,2.050981044769287
Wiki,46,4,2,0.6,0.5,45,0.18160176114050214,0.005952380952380952,0.013744273219491879,2.1948745250701904
Wiki,46,4,2,0.6,0.5,46,0.18615312968743117,0.005952380952380952,0.03290295710120783,2.0550684928894043
Wiki,46,4,2,0.6,0.5,47,0.1768543698086752,0.0,0.019575177009579343,2.060635805130005
Wiki,46,4,2,0.6,0.5,48,0.17730266879778375,0.005952380952380952,0.024989587671803416,2.046020269393921
Wiki,46,4,2,0.6,0.5,49,0.18274051266945202,0.0,0.029154518950437316,2.1964337825775146
Wiki,46,4,2,0.6,0.5,50,0.1810768749878275,0.0,0.01749271137026239,2.0477452278137207
Wiki,46,4,2,0.65,0.5,1,0.18006612940123076,0.005847953216374269,0.044564764681382756,2.0541112422943115
Wiki,46,4,2,0.65,0.5,2,0.17969045551182064,0.005847953216374269,0.03540191586838817,2.045867443084717
Wiki,46,4,2,0.65,0.5,3,0.18538365549330768,0.005847953216374269,0.038733860891295296,2.1985466480255127
Wiki,46,4,2,0.65,0.5,4,0.17300974268193667,0.008771929824561403,0.03540191586838817,2.0498263835906982
Wiki,46,4,2,0.65,0.5,5,0.1774786390647909,0.0,0.012911286963765098,2.057743787765503
Wiki,46,4,2,0.65,0.5,6,0.17568541163409462,0.005952380952380952,0.021657642648896292,2.0533790588378906
Wiki,46,4,2,0.65,0.5,7,0.1756682582838632,0.005952380952380952,0.044148271553519365,2.1982734203338623
Wiki,46,4,2,0.65,0.5,8,0.18754515993588897,0.005952380952380952,0.04206580591420241,2.0484073162078857
Wiki,46,4,2,0.65,0.5,9,0.19231355452606255,0.005847953216374269,0.03290295710120783,2.050405740737915
Wiki,46,4,2,0.65,0.5,10,0.17957480225960487,0.0,0.014577259475218658,2.0510339736938477
Wiki,46,4,2,0.65,0.5,11,0.17745234430966333,0.0,0.014160766347355268,2.1951911449432373
Wiki,46,4,2,0.65,0.5,12,0.17727545096617117,0.008771929824561403,0.03498542274052478,2.051588535308838
Wiki,46,4,2,0.65,0.5,13,0.18774482313916288,0.00909090909090909,0.018742190753852563,2.0552477836608887
Wiki,46,4,2,0.65,0.5,14,0.17601844391667348,0.005847953216374269,0.036651395251978344,2.0508525371551514
Wiki,46,4,2,0.65,0.5,15,0.17985090761618555,0.005847953216374269,0.029987505206164097,2.2001280784606934
Wiki,46,4,2,0.65,0.5,16,0.1890476541591678,0.0,0.011245314452311536,2.0545175075531006
Wiki,46,4,2,0.65,0.5,17,0.17228193857226007,0.005847953216374269,0.03456892961266139,2.0530190467834473
Wiki,46,4,2,0.65,0.5,18,0.1669430778659137,0.0,0.012078300708038317,2.0581867694854736
Wiki,46,4,2,0.65,0.5,19,0.19151212402809456,0.0,0.009579341940857976,2.1872293949127197
Wiki,46,4,2,0.65,0.5,20,0.1853979732599757,0.005952380952380952,0.026239067055393587,2.0515530109405518
Wiki,46,4,2,0.65,0.5,21,0.18669084703818425,0.006060606060606061,0.029571012078300707,2.0440685749053955
Wiki,46,4,2,0.65,0.5,22,0.1907988560797721,0.0,0.012911286963765098,2.0537452697753906
Wiki,46,4,2,0.65,0.5,23,0.17604987404676678,0.0,0.019575177009579343,2.1849255561828613
Wiki,46,4,2,0.65,0.5,24,0.18803913630311062,0.005952380952380952,0.03956684714702208,2.058885097503662
Wiki,46,4,2,0.65,0.5,25,0.17483665318258892,0.0,0.019575177009579343,2.0501911640167236
Wiki,46,4,2,0.65,0.5,26,0.18705314634721662,0.0,0.026655560183256977,2.058318614959717
Wiki,46,4,2,0.65,0.5,27,0.18128314249124927,0.017543859649122806,0.04123281965847563,2.197384834289551
Wiki,46,4,2,0.65,0.5,28,0.176363107787013,0.005847953216374269,0.036234902124114954,2.0570578575134277
Wiki,46,4,2,0.65,0.5,29,0.18266086147973318,0.005847953216374269,0.024156601416076635,2.066391706466675
Wiki,46,4,2,0.65,0.5,30,0.18673453657978467,0.0,0.013327780091628489,2.068145513534546
Wiki,46,4,2,0.65,0.5,31,0.19922726927368606,0.017857142857142856,0.043731778425655975,2.2102224826812744
Wiki,46,4,2,0.65,0.5,32,0.1665208962882879,0.017543859649122806,0.05622657226155769,2.057018518447876
Wiki,46,4,2,0.65,0.5,33,0.16780432305942716,0.005847953216374269,0.026655560183256977,2.052948236465454
Wiki,46,4,2,0.65,0.5,34,0.17820214918239632,0.005847953216374269,0.03290295710120783,2.046907901763916
Wiki,46,4,2,0.65,0.5,35,0.19419623654195847,0.0,0.011661807580174927,2.2044332027435303
Wiki,46,4,2,0.65,0.5,36,0.18023294665072553,0.005847953216374269,0.04623073719283632,2.052356719970703
Wiki,46,4,2,0.65,0.5,37,0.181656422587775,0.005952380952380952,0.03581840899625156,2.064448118209839
Wiki,46,4,2,0.65,0.5,38,0.18482144518707028,0.005847953216374269,0.022907122032486463,2.051769256591797
Wiki,46,4,2,0.65,0.5,39,0.17827598579746576,0.0,0.025406080799666806,2.1944468021392822
Wiki,46,4,2,0.65,0.5,40,0.17323754258075322,0.005847953216374269,0.029571012078300707,2.0515129566192627
Wiki,46,4,2,0.65,0.5,41,0.1922708167429884,0.005847953216374269,0.04789670970428988,2.058262586593628
Wiki,46,4,2,0.65,0.5,42,0.17896086515757842,0.008771929824561403,0.03123698458975427,2.053715944290161
Wiki,46,4,2,0.65,0.5,43,0.1754528295130299,0.017543859649122806,0.04997917534360683,2.202747344970703
Wiki,46,4,2,0.65,0.5,44,0.18027585068247548,0.0,0.0020824656393169513,2.059027910232544
Wiki,46,4,2,0.65,0.5,45,0.1850241537300285,0.005847953216374269,0.042898792169929194,2.057359457015991
Wiki,46,4,2,0.65,0.5,46,0.18250312057414012,0.005847953216374269,0.044981257809246146,2.0532848834991455
Wiki,46,4,2,0.65,0.5,47,0.19099958119376564,0.0,0.017076218242399,2.210435390472412
Wiki,46,4,2,0.65,0.5,48,0.18365877467306602,0.005847953216374269,0.037067888379841735,2.0478293895721436
Wiki,46,4,2,0.65,0.5,49,0.18674721809050213,0.005847953216374269,0.022074135776759683,2.0522634983062744
Wiki,46,4,2,0.65,0.5,50,0.16646227984639933,0.005847953216374269,0.028321532694710536,2.0523428916931152
Wiki,46,4,2,0.7,0.5,1,0.1835912675253091,0.005952380952380952,0.04164931278633902,2.192891836166382
Wiki,46,4,2,0.7,0.5,2,0.1899590883803659,0.008771929824561403,0.03331945022907122,2.0407214164733887
Wiki,46,4,2,0.7,0.5,3,0.1810698504879497,0.017543859649122806,0.03456892961266139,2.0749902725219727
Wiki,46,4,2,0.7,0.5,4,0.16779619573415114,0.008928571428571428,0.030403998334027488,2.0514771938323975
Wiki,46,4,2,0.7,0.5,5,0.17859517124745894,0.0,0.019991670137442734,2.19500994682312
Wiki,46,4,2,0.7,0.5,6,0.1845950244020178,0.0,0.014993752603082049,2.0534615516662598
Wiki,46,4,2,0.7,0.5,7,0.19197270345331557,0.0,0.02040816326530612,2.0604159832000732
Wiki,46,4,2,0.7,0.5,8,0.17103758911388517,0.005847953216374269,0.042898792169929194,2.0518414974212646
Wiki,46,4,2,0.7,0.5,9,0.18125436976548337,0.0,0.01790920449812578,2.202256917953491
Wiki,46,4,2,0.7,0.5,10,0.17327393329533122,0.005847953216374269,0.03373594335693461,2.05013108253479
Wiki,46,4,2,0.7,0.5,11,0.19099699383666,0.0,0.003331945022907122,2.059683084487915
Wiki,46,4,2,0.7,0.5,12,0.18954738873626203,0.005847953216374269,0.03498542274052478,2.0489494800567627
Wiki,46,4,2,0.7,0.5,13,0.16419037673355003,0.0,0.023740108288213244,2.1871185302734375
Wiki,46,4,2,0.7,0.5,14,0.1740083825925444,0.0,0.018325697625989172,2.0399889945983887
Wiki,46,4,2,0.7,0.5,15,0.1881254578799576,0.0,0.01582673885880883,2.0555694103240967
Wiki,46,4,2,0.7,0.5,16,0.17791724036017809,0.005847953216374269,0.037900874635568516,2.0521256923675537
Wiki,46,4,2,0.7,0.5,17,0.183118022688468,0.0,0.0212411495210329,2.1873109340667725
Wiki,46,4,2,0.7,0.5,18,0.1674547744412512,0.0,0.018742190753852563,2.0534801483154297
Wiki,46,4,2,0.7,0.5,19,0.17610784153196665,0.0,0.018742190753852563,2.058781862258911
Wiki,46,4,2,0.7,0.5,20,0.17308880648410735,0.008928571428571428,0.023740108288213244,2.051705837249756
Wiki,46,4,2,0.7,0.5,21,0.16927053472735387,0.0,0.01624323198667222,2.2101516723632812
Wiki,46,4,2,0.7,0.5,22,0.17759279271480088,0.0,0.019575177009579343,2.0617074966430664
Wiki,46,4,2,0.7,0.5,23,0.17547378041755948,0.008771929824561403,0.037067888379841735,2.071115732192993
Wiki,46,4,2,0.7,0.5,24,0.1757884284607209,0.0,0.01624323198667222,2.0525381565093994
Wiki,46,4,2,0.7,0.5,25,0.1833614997410871,0.005847953216374269,0.037484381507705125,2.199645757675171
Wiki,46,4,2,0.7,0.5,26,0.18052301278190827,0.0,0.007496876301541024,2.0531556606292725
Wiki,46,4,2,0.7,0.5,27,0.16910971772744762,0.005847953216374269,0.03165347771761766,2.0600075721740723
Wiki,46,4,2,0.7,0.5,28,0.17628642197026925,0.0,0.009995835068721367,2.049020767211914
Wiki,46,4,2,0.7,0.5,29,0.192976971205454,0.005847953216374269,0.036234902124114954,2.1880390644073486
Wiki,46,4,2,0.7,0.5,30,0.1819613348168385,0.005952380952380952,0.012911286963765098,2.053826093673706
Wiki,46,4,2,0.7,0.5,31,0.19207470786525724,0.008771929824561403,0.043731778425655975,2.0581560134887695
Wiki,46,4,2,0.7,0.5,32,0.19415221432804067,0.0,0.006247396917950854,2.052903413772583
Wiki,46,4,2,0.7,0.5,33,0.18821040165811997,0.017543859649122806,0.05789254477301124,2.2085211277008057
Wiki,46,4,2,0.7,0.5,34,0.18549157450075687,0.005847953216374269,0.044564764681382756,2.0511672496795654
Wiki,46,4,2,0.7,0.5,35,0.18067683886677577,0.0,0.019991670137442734,2.063030958175659
Wiki,46,4,2,0.7,0.5,36,0.16875417183724642,0.0,0.013744273219491879,2.0592169761657715
Wiki,46,4,2,0.7,0.5,37,0.18415654797038253,0.0,0.009995835068721367,2.2023301124572754
Wiki,46,4,2,0.7,0.5,38,0.19104064484299982,0.005847953216374269,0.037484381507705125,2.052978038787842
Wiki,46,4,2,0.7,0.5,39,0.17277444678040552,0.008771929824561403,0.03331945022907122,2.0479249954223633
Wiki,46,4,2,0.7,0.5,40,0.18042462753575705,0.005847953216374269,0.03373594335693461,2.0733747482299805
Wiki,46,4,2,0.7,0.5,41,0.17171510341689852,0.008771929824561403,0.038733860891295296,2.1944663524627686
Wiki,46,4,2,0.7,0.5,42,0.19157454753168507,0.0,0.011661807580174927,2.064150333404541
Wiki,46,4,2,0.7,0.5,43,0.16521670173543876,0.005847953216374269,0.024156601416076635,2.0565099716186523
Wiki,46,4,2,0.7,0.5,44,0.1930339196259549,0.0,0.009162848812994586,2.042767286300659
Wiki,46,4,2,0.7,0.5,45,0.17668443960028557,0.008771929824561403,0.03165347771761766,2.199918746948242
Wiki,46,4,2,0.7,0.5,46,0.1793409149728391,0.005952380952380952,0.029987505206164097,2.0488815307617188
Wiki,46,4,2,0.7,0.5,47,0.16777269941211895,0.005847953216374269,0.028321532694710536,2.0521433353424072
Wiki,46,4,2,0.7,0.5,48,0.18768394315728593,0.0,0.023323615160349854,2.0655524730682373
Wiki,46,4,2,0.7,0.5,49,0.17808281255961877,0.017543859649122806,0.0470637234485631,2.1954336166381836
Wiki,46,4,2,0.7,0.5,50,0.1802434525860269,0.005847953216374269,0.03540191586838817,2.059861421585083
Wiki,46,4,2,0.75,0.5,1,0.1776996645929194,0.005952380952380952,0.0470637234485631,2.0557403564453125
Wiki,46,4,2,0.75,0.5,2,0.18131763435229903,0.005847953216374269,0.037900874635568516,2.061919927597046
Wiki,46,4,2,0.75,0.5,3,0.1777378738313798,0.005952380952380952,0.037067888379841735,2.1961305141448975
Wiki,46,4,2,0.75,0.5,4,0.1864985854376293,0.017857142857142856,0.05872553102873802,2.0578153133392334
Wiki,46,4,2,0.75,0.5,5,0.1834263721247228,0.005847953216374269,0.02082465639316951,2.0586559772491455
Wiki,46,4,2,0.75,0.5,6,0.1874058295162819,0.017543859649122806,0.06497292794668888,2.061690330505371
Wiki,46,4,2,0.75,0.5,7,0.17660462446829572,0.005847953216374269,0.023740108288213244,2.1939876079559326
Wiki,46,4,2,0.75,0.5,8,0.17692088116649,0.005847953216374269,0.03998334027488547,2.051213264465332
Wiki,46,4,2,0.75,0.5,9,0.1680290429044079,0.017543859649122806,0.05081216159933361,2.060281753540039
Wiki,46,4,2,0.75,0.5,10,0.16969288882735806,0.005952380952380952,0.03581840899625156,2.0554027557373047
Wiki,46,4,2,0.75,0.5,11,0.18090565916900872,0.005847953216374269,0.04123281965847563,2.1859514713287354
Wiki,46,4,2,0.75,0.5,12,0.1665687088955182,0.0,0.012494793835901708,2.056342124938965
Wiki,46,4,2,0.75,0.5,13,0.18238553449870254,0.005847953216374269,0.061224489795918366,2.050443410873413
Wiki,46,4,2,0.75,0.5,14,0.18883195153445245,0.005847953216374269,0.038317367763431906,2.056332588195801
Wiki,46,4,2,0.75,0.5,15,0.16996379359686842,0.0,0.022490628904623073,2.201789140701294
Wiki,46,4,2,0.75,0.5,16,0.17172802507787044,0.0,0.01624323198667222,2.0641298294067383
Wiki,46,4,2,0.75,0.5,17,0.1835068924416515,0.005847953216374269,0.024989587671803416,2.0488641262054443
Wiki,46,4,2,0.75,0.5,18,0.18763012433695417,0.005952380952380952,0.036234902124114954,2.0542354583740234
Wiki,46,4,2,0.75,0.5,19,0.19304280081055022,0.005952380952380952,0.027072053311120368,2.194934129714966
Wiki,46,4,2,0.75,0.5,20,0.17367725693807612,0.005847953216374269,0.03290295710120783,2.0535483360290527
Wiki,46,4,2,0.75,0.5,21,0.1817891121942904,0.017543859649122806,0.06455643481882549,2.055943250656128
Wiki,46,4,2,0.75,0.5,22,0.18751419507732772,0.0,0.014160766347355268,2.056663751602173
Wiki,46,4,2,0.75,0.5,23,0.18254645248946214,0.005847953216374269,0.03456892961266139,2.18705415725708
Wiki,46,4,2,0.75,0.5,24,0.1820738756296011,0.0,0.021657642648896292,2.048858404159546
Wiki,46,4,2,0.75,0.5,25,0.18940461577829432,0.005952380952380952,0.043731778425655975,2.0475382804870605
Wiki,46,4,2,0.75,0.5,26,0.19913178143970625,0.008928571428571428,0.03206997084548105,2.049481153488159
Wiki,46,4,2,0.75,0.5,27,0.1668695287274847,0.005847953216374269,0.030403998334027488,2.1918070316314697
Wiki,46,4,2,0.75,0.5,28,0.17667234837573426,0.005952380952380952,0.03956684714702208,2.0558881759643555
Wiki,46,4,2,0.75,0.5,29,0.18293773458340043,0.017543859649122806,0.052478134110787174,2.0760207176208496
Wiki,46,4,2,0.75,0.5,30,0.1815500691292048,0.005847953216374269,0.019158683881715953,2.057072401046753
Wiki,46,4,2,0.75,0.5,31,0.1817263465898659,0.0,0.03123698458975427,2.19942307472229
Wiki,46,4,2,0.75,0.5,32,0.17437874990490954,0.005847953216374269,0.03206997084548105,2.050283908843994
Wiki,46,4,2,0.75,0.5,33,0.17714984328797592,0.005847953216374269,0.04623073719283632,2.0549676418304443
Wiki,46,4,2,0.75,0.5,34,0.18044790583220807,0.0,0.01665972511453561,2.0578010082244873
Wiki,46,4,2,0.75,0.5,35,0.17879517305242196,0.005847953216374269,0.03581840899625156,2.1969587802886963
Wiki,46,4,2,0.75,0.5,36,0.18758022947273809,0.005847953216374269,0.030820491461890878,2.054788112640381
Wiki,46,4,2,0.75,0.5,37,0.18367124093979564,0.005847953216374269,0.034152436484798,2.0617740154266357
Wiki,46,4,2,0.75,0.5,38,0.1779577749308639,0.0,0.02040816326530612,2.0582621097564697
Wiki,46,4,2,0.75,0.5,39,0.19335076685871033,0.005952380952380952,0.034152436484798,2.2000107765197754
Wiki,46,4,2,0.75,0.5,40,0.1834321368008473,0.005847953216374269,0.036234902124114954,2.05635929107666
