network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Actor,4,1965,449,0.25,0.5,37,0.1936716556598396,0.0014577259475218659,1.0,5.229964017868042
Actor,4,1965,449,0.25,0.5,38,0.19241026861189742,0.001466275659824047,1.0,5.208129644393921
Actor,4,1965,449,0.25,0.5,39,0.18430878192960407,0.0016750418760469012,1.0,5.22538423538208
Actor,4,1965,449,0.25,0.5,40,0.19503077007255365,0.0011441647597254005,1.0,5.261085033416748
Actor,4,1965,449,0.25,0.5,41,0.21342673130193923,0.0,1.0,5.643310308456421
Actor,4,1965,449,0.25,0.5,42,0.18482968066317212,0.0016260162601626016,1.0,5.269267320632935
Actor,4,1965,449,0.25,0.5,43,0.1917388282259308,0.0017452006980802793,1.0,5.216428279876709
Actor,4,1965,449,0.25,0.5,44,0.19361968144824837,0.001610305958132045,1.0,5.165015459060669
Actor,4,1965,449,0.25,0.5,45,0.21342673130193923,0.0,1.0,5.617828369140625
Actor,4,1965,449,0.25,0.5,46,0.21342673130193923,0.0,1.0,5.659164190292358
Actor,4,1965,449,0.25,0.5,47,0.21342673130193923,0.0,1.0,5.650554895401001
Actor,4,1965,449,0.25,0.5,48,0.21342673130193923,0.0,1.0,5.635154962539673
Actor,4,1965,449,0.25,0.5,49,0.19699210481448637,0.0014265335235378032,1.0,5.259810209274292
Actor,4,1965,449,0.25,0.5,50,0.18379581453695568,0.001366120218579235,1.0,5.210159063339233
Actor,4,1965,538,0.3,0.5,1,0.1954184533232003,0.00196078431372549,1.0,5.209403991699219
Actor,4,1965,538,0.3,0.5,2,0.18654529929853214,0.001483679525222552,1.0,5.23557448387146
Actor,4,1965,538,0.3,0.5,3,0.1867687564915527,0.0018281535648994515,1.0,5.222767353057861
Actor,4,1965,538,0.3,0.5,4,0.21303505754701446,0.0005115089514066496,1.0,5.614055395126343
Actor,4,1965,538,0.3,0.5,5,0.1829708722351743,0.0015503875968992248,1.0,5.271077394485474
Actor,4,1965,538,0.3,0.5,6,0.20025558511901767,0.0015503875968992248,1.0,5.23715615272522
Actor,4,1965,538,0.3,0.5,7,0.18810601605213056,0.001451378809869376,1.0,5.226299524307251
Actor,4,1965,538,0.3,0.5,8,0.21338685261868873,0.0005091649694501018,1.0,5.628816843032837
Actor,4,1965,538,0.3,0.5,9,0.1865613613476251,0.001692047377326565,1.0,5.274254560470581
Actor,4,1965,538,0.3,0.5,10,0.1958601351866778,0.0014858841010401188,1.0,5.259979009628296
Actor,4,1965,538,0.3,0.5,11,0.21342673130193923,0.0,1.0,5.645500898361206
Actor,4,1965,538,0.3,0.5,12,0.19531476074991072,0.001736111111111111,1.0,5.260042190551758
Actor,4,1965,538,0.3,0.5,13,0.213228918410636,0.0005102040816326531,1.0,5.6180102825164795
Actor,4,1965,538,0.3,0.5,14,0.18642935586740733,0.0017761989342806395,1.0,5.241051912307739
Actor,4,1965,538,0.3,0.5,15,0.21342673130193923,0.0,1.0,5.609238624572754
Actor,4,1965,538,0.3,0.5,16,0.21342673130193923,0.0,1.0,5.654220342636108
Actor,4,1965,538,0.3,0.5,17,0.21342673130193923,0.0,1.0,5.657057523727417
Actor,4,1965,538,0.3,0.5,18,0.21342673130193923,0.0,1.0,5.654797792434692
Actor,4,1965,538,0.3,0.5,19,0.20584442748243068,0.0016181229773462784,1.0,5.253380060195923
Actor,4,1965,538,0.3,0.5,20,0.18173278188503045,0.0014792899408284023,1.0,5.098335266113281
Actor,4,1965,538,0.3,0.5,21,0.19865953637242778,0.0012738853503184713,1.0,5.226527214050293
Actor,4,1965,538,0.3,0.5,22,0.1819631991389546,0.001610305958132045,1.0,5.21030068397522
Actor,4,1965,538,0.3,0.5,23,0.21338685261868878,0.0005091649694501018,1.0,5.635128974914551
Actor,4,1965,538,0.3,0.5,24,0.18193123360381394,0.0015360983102918587,1.0,5.258189678192139
Actor,4,1965,538,0.3,0.5,25,0.18777932348121973,0.0017482517482517483,1.0,5.216626405715942
Actor,4,1965,538,0.3,0.5,26,0.19418428334673823,0.001763668430335097,1.0,5.215868234634399
Actor,4,1965,538,0.3,0.5,27,0.18406485211508267,0.001876172607879925,1.0,5.220456838607788
Actor,4,1965,538,0.3,0.5,28,0.18432057078763583,0.0017543859649122807,1.0,5.212832927703857
Actor,4,1965,538,0.3,0.5,29,0.18228959689399302,0.0016,1.0,5.256192922592163
Actor,4,1965,538,0.3,0.5,30,0.18428155012414937,0.0017241379310344827,1.0,5.248791456222534
Actor,4,1965,538,0.3,0.5,31,0.20106200298205154,0.0015455950540958269,1.0,5.2289533615112305
Actor,4,1965,538,0.3,0.5,32,0.18537394882501482,0.0016638935108153079,1.0,5.218602418899536
Actor,4,1965,538,0.3,0.5,33,0.1820440682078023,0.001584786053882726,1.0,5.210031986236572
Actor,4,1965,538,0.3,0.5,34,0.1862751762941147,0.0018050541516245488,1.0,5.092142820358276
Actor,4,1965,538,0.3,0.5,35,0.21342673130193923,0.0,1.0,5.606274366378784
Actor,4,1965,538,0.3,0.5,36,0.193640845449853,0.001141552511415525,1.0,5.288601875305176
Actor,4,1965,538,0.3,0.5,37,0.19268029573920906,0.0012642225031605564,1.0,5.249004364013672
Actor,4,1965,538,0.3,0.5,38,0.21322891841063604,0.0005102040816326531,1.0,5.620862245559692
Actor,4,1965,538,0.3,0.5,39,0.19808810105392569,0.0018484288354898336,1.0,5.250799655914307
Actor,4,1965,538,0.3,0.5,40,0.1876273151242839,0.001869158878504673,1.0,5.206091642379761
Actor,4,1965,538,0.3,0.5,41,0.21338685261868875,0.0005091649694501018,1.0,5.6180548667907715
Actor,4,1965,538,0.3,0.5,42,0.21342673130193923,0.0,1.0,5.6532769203186035
Actor,4,1965,538,0.3,0.5,43,0.1820407100111631,0.001589825119236884,1.0,5.256035089492798
Actor,4,1965,538,0.3,0.5,44,0.18606023628027718,0.0013550135501355014,1.0,5.240899562835693
Actor,4,1965,538,0.3,0.5,45,0.20571991885361016,0.0017699115044247787,1.0,5.232234716415405
Actor,4,1965,538,0.3,0.5,46,0.21338685261868873,0.0005091649694501018,1.0,5.615184783935547
Actor,4,1965,538,0.3,0.5,47,0.20126962245185862,0.0014064697609001407,1.0,5.274112224578857
Actor,4,1965,538,0.3,0.5,48,0.18464392725348802,0.0017482517482517483,1.0,5.2212975025177
Actor,4,1965,538,0.3,0.5,49,0.21330756939061532,0.0005096839959225281,1.0,5.638601541519165
Actor,4,1965,538,0.3,0.5,50,0.2133471319784062,0.0005094243504839531,1.0,5.66609525680542
Actor,4,1965,628,0.35,0.5,1,0.18207061162103463,0.001584786053882726,1.0,5.277106523513794
Actor,4,1965,628,0.35,0.5,2,0.21334713197840624,0.0005094243504839531,1.0,5.613630533218384
Actor,4,1965,628,0.35,0.5,3,0.1945158003910361,0.0017889087656529517,1.0,5.271008014678955
Actor,4,1965,628,0.35,0.5,4,0.18346339714113494,0.0016501650165016502,1.0,5.0714662075042725
Actor,4,1965,628,0.35,0.5,5,0.21330756939061532,0.0005096839959225281,1.0,5.6077821254730225
Actor,4,1965,628,0.35,0.5,6,0.21342673130193923,0.0,1.0,5.674712419509888
Actor,4,1965,628,0.35,0.5,7,0.21342673130193923,0.0,1.0,5.676826000213623
Actor,4,1965,628,0.35,0.5,8,0.21338685261868873,0.0005091649694501018,1.0,5.660725116729736
Actor,4,1965,628,0.35,0.5,9,0.18602014263110644,0.001303780964797914,1.0,5.289402723312378
Actor,4,1965,628,0.35,0.5,10,0.21342673130193923,0.0,1.0,5.60932183265686
Actor,4,1965,628,0.35,0.5,11,0.21342673130193923,0.0,1.0,5.653141260147095
Actor,4,1965,628,0.35,0.5,12,0.18368602864581463,0.0016366612111292963,1.0,5.263939619064331
Actor,4,1965,628,0.35,0.5,13,0.18318456428812432,0.0014858841010401188,1.0,5.22038722038269
Actor,4,1965,628,0.35,0.5,14,0.21330756939061532,0.0005096839959225281,1.0,5.633787155151367
Actor,4,1965,628,0.35,0.5,15,0.1835431989479408,0.0016638935108153079,1.0,5.262094736099243
Actor,4,1965,628,0.35,0.5,16,0.18554902220393457,0.0015151515151515152,1.0,5.225621223449707
Actor,4,1965,628,0.35,0.5,17,0.21342673130193923,0.0,1.0,5.627230882644653
Actor,4,1965,628,0.35,0.5,18,0.21338685261868875,0.0005091649694501018,1.0,5.654704332351685
Actor,4,1965,628,0.35,0.5,19,0.21326816486484726,0.0005099439061703213,1.0,5.654091835021973
Actor,4,1965,628,0.35,0.5,20,0.21338685261868875,0.0005091649694501018,1.0,5.632689952850342
Actor,4,1965,628,0.35,0.5,21,0.21342673130193923,0.0,1.0,5.644368886947632
Actor,4,1965,628,0.35,0.5,22,0.18231781355300464,0.001567398119122257,1.0,5.248576641082764
Actor,4,1965,628,0.35,0.5,23,0.21342673130193923,0.0,1.0,5.492693662643433
Actor,4,1965,628,0.35,0.5,24,0.21315089975505022,0.0005107252298263534,1.0,5.6357831954956055
Actor,4,1965,628,0.35,0.5,25,0.18889847151239317,0.0017543859649122807,1.0,5.2330756187438965
Actor,4,1965,628,0.35,0.5,26,0.21338685261868873,0.0005091649694501018,1.0,5.621072292327881
Actor,4,1965,628,0.35,0.5,27,0.1843613239326209,0.001488095238095238,1.0,5.262451171875
Actor,4,1965,628,0.35,0.5,28,0.18108164515455683,0.0014947683109118087,1.0,5.230404853820801
Actor,4,1965,628,0.35,0.5,29,0.21330756939061532,0.0005096839959225281,1.0,5.639265298843384
Actor,4,1965,628,0.35,0.5,30,0.21338685261868878,0.0005091649694501018,1.0,5.644201755523682
Actor,4,1965,628,0.35,0.5,31,0.19227352999966887,0.0014144271570014145,1.0,5.266368389129639
Actor,4,1965,628,0.35,0.5,32,0.21334713197840624,0.0005094243504839531,1.0,5.61165714263916
Actor,4,1965,628,0.35,0.5,33,0.21342673130193923,0.0,1.0,5.661900281906128
Actor,4,1965,628,0.35,0.5,34,0.18447065640385749,0.001594896331738437,1.0,5.257429122924805
Actor,4,1965,628,0.35,0.5,35,0.21338685261868873,0.0005091649694501018,1.0,5.6310529708862305
Actor,4,1965,628,0.35,0.5,36,0.21342673130193923,0.0,1.0,5.664977312088013
Actor,4,1965,628,0.35,0.5,37,0.21342673130193923,0.0,1.0,5.673041582107544
Actor,4,1965,628,0.35,0.5,38,0.21330756939061532,0.0005096839959225281,1.0,5.6835548877716064
Actor,4,1965,628,0.35,0.5,39,0.21342673130193923,0.0,1.0,5.670126676559448
Actor,4,1965,628,0.35,0.5,40,0.19459912545453634,0.0015151515151515152,1.0,5.263112306594849
Actor,4,1965,628,0.35,0.5,41,0.2002426930059585,0.0016233766233766235,1.0,5.107014179229736
Actor,4,1965,628,0.35,0.5,42,0.1936151697796118,0.0017889087656529517,1.0,5.204204559326172
Actor,4,1965,628,0.35,0.5,43,0.18244860048978903,0.0017857142857142857,1.0,5.216579914093018
Actor,4,1965,628,0.35,0.5,44,0.21342673130193923,0.0,1.0,5.617945432662964
Actor,4,1965,628,0.35,0.5,45,0.21342673130193923,0.0,1.0,5.674273252487183
Actor,4,1965,628,0.35,0.5,46,0.21342673130193923,0.0,1.0,5.682106971740723
Actor,4,1965,628,0.35,0.5,47,0.20365578499072345,0.0013297872340425532,1.0,5.289764881134033
Actor,4,1965,628,0.35,0.5,48,0.21342673130193923,0.0,1.0,5.61367392539978
Actor,4,1965,628,0.35,0.5,49,0.21342673130193923,0.0,1.0,5.6563780307769775
Actor,4,1965,628,0.35,0.5,50,0.18315125677820823,0.0015408320493066256,1.0,5.257019758224487
Actor,4,1965,718,0.4,0.5,1,0.21322891841063604,0.0005102040816326531,1.0,5.642269134521484
Actor,4,1965,718,0.4,0.5,2,0.1942559466182166,0.0012547051442910915,1.0,5.282539129257202
Actor,4,1965,718,0.4,0.5,3,0.21342673130193923,0.0,1.0,5.622211933135986
Actor,4,1965,718,0.4,0.5,4,0.18209693421466927,0.0014577259475218659,1.0,5.272326231002808
Actor,4,1965,718,0.4,0.5,5,0.21338685261868875,0.0005091649694501018,1.0,5.643222332000732
Actor,4,1965,718,0.4,0.5,6,0.18496656310043094,0.002036659877800407,1.0,5.285086154937744
Actor,4,1965,718,0.4,0.5,7,0.21342673130193923,0.0,1.0,5.6470818519592285
Actor,4,1965,718,0.4,0.5,8,0.18298003167293053,0.0014492753623188406,1.0,5.269638299942017
Actor,4,1965,718,0.4,0.5,9,0.19689482781237536,0.0014245014245014246,1.0,5.238417148590088
Actor,4,1965,718,0.4,0.5,10,0.21342673130193923,0.0,1.0,5.486211776733398
Actor,4,1965,718,0.4,0.5,11,0.1824104595811285,0.0017064846416382253,1.0,5.254950523376465
Actor,4,1965,718,0.4,0.5,12,0.18434509657573608,0.0014044943820224719,1.0,5.229672193527222
Actor,4,1965,718,0.4,0.5,13,0.18399486774881815,0.001567398119122257,1.0,5.219429969787598
Actor,4,1965,718,0.4,0.5,14,0.18237857495675483,0.0014858841010401188,1.0,5.2194414138793945
Actor,4,1965,718,0.4,0.5,15,0.1937317759757017,0.0015220700152207,1.0,5.236273527145386
Actor,4,1965,718,0.4,0.5,16,0.21322891841063593,0.0005102040816326531,1.0,5.629576921463013
Actor,4,1965,718,0.4,0.5,17,0.21342673130193923,0.0,1.0,5.668728590011597
Actor,4,1965,718,0.4,0.5,18,0.21342673130193923,0.0,1.0,5.658653736114502
Actor,4,1965,718,0.4,0.5,19,0.18184582577047304,0.0017730496453900709,1.0,5.253168344497681
Actor,4,1965,718,0.4,0.5,20,0.21342673130193923,0.0,1.0,5.633426666259766
Actor,4,1965,718,0.4,0.5,21,0.18475620799999554,0.0017452006980802793,1.0,5.248767137527466
Actor,4,1965,718,0.4,0.5,22,0.18747296952659462,0.0015105740181268882,1.0,5.233953952789307
Actor,4,1965,718,0.4,0.5,23,0.2039421577296173,0.0015600624024961,1.0,5.275986433029175
Actor,4,1965,718,0.4,0.5,24,0.1811322310466395,0.0016,1.0,5.218796491622925
Actor,4,1965,718,0.4,0.5,25,0.21330756939061532,0.0005096839959225281,1.0,5.608991861343384
Actor,4,1965,718,0.4,0.5,26,0.21334713197840624,0.0005094243504839531,1.0,5.651562213897705
Actor,4,1965,718,0.4,0.5,27,0.18767808255816062,0.0016313213703099511,1.0,5.240251064300537
Actor,4,1965,718,0.4,0.5,28,0.21342673130193923,0.0,1.0,5.495023012161255
Actor,4,1965,718,0.4,0.5,29,0.19228240995289883,0.0020242914979757085,1.0,5.235604763031006
Actor,4,1965,718,0.4,0.5,30,0.18965667616776732,0.0014947683109118087,1.0,5.230335712432861
Actor,4,1965,718,0.4,0.5,31,0.1827891606961285,0.001326259946949602,1.0,5.242031812667847
Actor,4,1965,718,0.4,0.5,32,0.21342673130193923,0.0,1.0,5.623119592666626
Actor,4,1965,718,0.4,0.5,33,0.2131898300375217,0.0005104645227156713,1.0,5.672220468521118
Actor,4,1965,718,0.4,0.5,34,0.21334713197840624,0.0005094243504839531,1.0,5.656183958053589
Actor,4,1965,718,0.4,0.5,35,0.18445867649368164,0.0017123287671232876,1.0,5.255785226821899
Actor,4,1965,718,0.4,0.5,36,0.1850396100380539,0.0017064846416382253,1.0,5.21798038482666
Actor,4,1965,718,0.4,0.5,37,0.18433512206513802,0.001736111111111111,1.0,5.209889650344849
Actor,4,1965,718,0.4,0.5,38,0.19755714382695364,0.0014265335235378032,1.0,5.305901765823364
Actor,4,1965,718,0.4,0.5,39,0.21342673130193923,0.0,1.0,5.628296136856079
Actor,4,1965,718,0.4,0.5,40,0.21338685261868873,0.0005091649694501018,1.0,5.6527910232543945
Actor,4,1965,718,0.4,0.5,41,0.1817815854086423,0.0015060240963855422,1.0,5.2805376052856445
Actor,4,1965,718,0.4,0.5,42,0.1874447403027106,0.0015873015873015873,1.0,5.216315031051636
Actor,4,1965,718,0.4,0.5,43,0.21342673130193923,0.0,1.0,5.626962900161743
Actor,4,1965,718,0.4,0.5,44,0.18472017176529984,0.0015455950540958269,1.0,5.269567966461182
Actor,4,1965,718,0.4,0.5,45,0.18545922964041686,0.0015772870662460567,1.0,5.075500011444092
Actor,4,1965,718,0.4,0.5,46,0.21342673130193923,0.0,1.0,5.610995769500732
Actor,4,1965,718,0.4,0.5,47,0.21342673130193923,0.0,1.0,5.667371511459351
Actor,4,1965,718,0.4,0.5,48,0.21342673130193923,0.0,1.0,5.670081377029419
Actor,4,1965,718,0.4,0.5,49,0.18890291732876047,0.001893939393939394,1.0,5.245429992675781
Actor,4,1965,718,0.4,0.5,50,0.1879223043532068,0.0015723270440251573,1.0,5.234578371047974
Actor,4,1965,808,0.45,0.5,1,0.21342673130193923,0.0,1.0,5.615692138671875
Actor,4,1965,808,0.45,0.5,2,0.21307351350023873,0.0005112474437627812,1.0,5.6841652393341064
Actor,4,1965,808,0.45,0.5,3,0.20829719708006528,0.001893939393939394,1.0,5.279184103012085
Actor,4,1965,808,0.45,0.5,4,0.21342673130193923,0.0,1.0,5.614427089691162
Actor,4,1965,808,0.45,0.5,5,0.18877180271006538,0.0016501650165016502,1.0,5.280606985092163
Actor,4,1965,808,0.45,0.5,6,0.18856893723225765,0.0015360983102918587,1.0,5.231659889221191
Actor,4,1965,808,0.45,0.5,7,0.21342673130193923,0.0,1.0,5.620530128479004
Actor,4,1965,808,0.45,0.5,8,0.18405582219878266,0.0017452006980802793,1.0,5.241371393203735
Actor,4,1965,808,0.45,0.5,9,0.18422049694251413,0.0017825311942959,1.0,5.235543727874756
Actor,4,1965,808,0.45,0.5,10,0.18320236656740932,0.001607717041800643,1.0,5.240403175354004
Actor,4,1965,808,0.45,0.5,11,0.21342673130193923,0.0,1.0,5.494471311569214
Actor,4,1965,808,0.45,0.5,12,0.21311212757277054,0.000510986203372509,1.0,5.656152963638306
Actor,4,1965,808,0.45,0.5,13,0.21342673130193923,0.0,1.0,5.648165464401245
Actor,4,1965,808,0.45,0.5,14,0.21342673130193923,0.0,1.0,5.658487558364868
Actor,4,1965,808,0.45,0.5,15,0.21315089975505028,0.0005107252298263534,1.0,5.658990144729614
Actor,4,1965,808,0.45,0.5,16,0.19386326000056642,0.0014992503748125937,1.0,5.2732813358306885
Actor,4,1965,808,0.45,0.5,17,0.2132681648648472,0.0005099439061703213,1.0,5.640847444534302
Actor,4,1965,808,0.45,0.5,18,0.18584403634362573,0.0017331022530329288,1.0,5.281195163726807
Actor,4,1965,808,0.45,0.5,19,0.21338685261868873,0.0005091649694501018,1.0,5.622823476791382
Actor,4,1965,808,0.45,0.5,20,0.21342673130193923,0.0,1.0,5.679713010787964
Actor,4,1965,808,0.45,0.5,21,0.21342673130193923,0.0,1.0,5.6747918128967285
Actor,4,1965,808,0.45,0.5,22,0.18508065603593715,0.0015290519877675841,1.0,5.255772829055786
Actor,4,1965,808,0.45,0.5,23,0.21342673130193923,0.0,1.0,5.616724014282227
Actor,4,1965,808,0.45,0.5,24,0.21342673130193923,0.0,1.0,5.663382530212402
Actor,4,1965,808,0.45,0.5,25,0.21342673130193923,0.0,1.0,5.647347450256348
Actor,4,1965,808,0.45,0.5,26,0.21342673130193923,0.0,1.0,5.648567199707031
Actor,4,1965,808,0.45,0.5,27,0.1855206473557593,0.001483679525222552,1.0,5.263251781463623
Actor,4,1965,808,0.45,0.5,28,0.19315456770085157,0.0014727540500736377,1.0,5.090383291244507
Actor,4,1965,808,0.45,0.5,29,0.21342673130193923,0.0,1.0,5.616373300552368
Actor,4,1965,808,0.45,0.5,30,0.1934952130431013,0.001834862385321101,1.0,5.236279249191284
Actor,4,1965,808,0.45,0.5,31,0.192788741975072,0.0015384615384615385,1.0,5.214400768280029
Actor,4,1965,808,0.45,0.5,32,0.18569030724620336,0.0016501650165016502,1.0,5.21973729133606
Actor,4,1965,808,0.45,0.5,33,0.18256332183361568,0.001594896331738437,1.0,5.215833425521851
Actor,4,1965,808,0.45,0.5,34,0.18558082548561863,0.001694915254237288,1.0,5.225297689437866
Actor,4,1965,808,0.45,0.5,35,0.18418563378331734,0.0016556291390728477,1.0,5.212973117828369
Actor,4,1965,808,0.45,0.5,36,0.1900364900033459,0.0016666666666666668,1.0,5.218518495559692
Actor,4,1965,808,0.45,0.5,37,0.21342673130193923,0.0,1.0,5.608287811279297
Actor,4,1965,808,0.45,0.5,38,0.21342673130193923,0.0,1.0,5.657054662704468
Actor,4,1965,808,0.45,0.5,39,0.21342673130193923,0.0,1.0,5.652884006500244
Actor,4,1965,808,0.45,0.5,40,0.21342673130193923,0.0,1.0,5.68806529045105
Actor,4,1965,808,0.45,0.5,41,0.21342673130193923,0.0,1.0,5.683855295181274
Actor,4,1965,808,0.45,0.5,42,0.21342673130193923,0.0,1.0,5.681184530258179
Actor,4,1965,808,0.45,0.5,43,0.21342673130193923,0.0,1.0,5.662324905395508
Actor,4,1965,808,0.45,0.5,44,0.20977930399463246,0.0017730496453900709,1.0,5.27029013633728
Actor,4,1965,808,0.45,0.5,45,0.21326816486484726,0.0005099439061703213,1.0,5.487860441207886
Actor,4,1965,808,0.45,0.5,46,0.21342673130193923,0.0,1.0,5.638413906097412
Actor,4,1965,808,0.45,0.5,47,0.21342673130193923,0.0,1.0,5.632425785064697
Actor,4,1965,808,0.45,0.5,48,0.21342673130193923,0.0,1.0,5.661580562591553
Actor,4,1965,808,0.45,0.5,49,0.2133471319784062,0.0005094243504839531,1.0,5.654596328735352
Actor,4,1965,808,0.45,0.5,50,0.18381951656346532,0.001488095238095238,1.0,5.2896811962127686
Actor,4,1965,898,0.5,0.5,1,0.18371832040958824,0.001443001443001443,1.0,5.249433279037476
Actor,4,1965,898,0.5,0.5,2,0.18390635012355191,0.0018083182640144665,1.0,5.225732803344727
Actor,4,1965,898,0.5,0.5,3,0.19517262971841975,0.001736111111111111,1.0,5.229806423187256
Actor,4,1965,898,0.5,0.5,4,0.1820301195375279,0.001597444089456869,1.0,5.2240447998046875
Actor,4,1965,898,0.5,0.5,5,0.1874153429891852,0.0015503875968992248,1.0,5.225025415420532
Actor,4,1965,898,0.5,0.5,6,0.1885080151311656,0.001736111111111111,1.0,5.2170023918151855
Actor,4,1965,898,0.5,0.5,7,0.21342673130193923,0.0,1.0,5.612320184707642
Actor,4,1965,898,0.5,0.5,8,0.21326816486484726,0.0005099439061703213,1.0,5.647360324859619
Actor,4,1965,898,0.5,0.5,9,0.21342673130193923,0.0,1.0,5.658299684524536
Actor,4,1965,898,0.5,0.5,10,0.18675387263620272,0.001564945226917058,1.0,5.268874168395996
Actor,4,1965,898,0.5,0.5,11,0.18505162575581716,0.0017857142857142857,1.0,5.256605863571167
Actor,4,1965,898,0.5,0.5,12,0.18626536908490834,0.0017921146953405018,1.0,5.220097780227661
Actor,4,1965,898,0.5,0.5,13,0.1852569391434539,0.001736111111111111,1.0,5.219073534011841
Actor,4,1965,898,0.5,0.5,14,0.21330756939061532,0.0005096839959225281,1.0,5.498428821563721
Actor,4,1965,898,0.5,0.5,15,0.18971992591353268,0.0016638935108153079,1.0,5.273888826370239
Actor,4,1965,898,0.5,0.5,16,0.18278590928387536,0.0015037593984962407,1.0,5.2299909591674805
Actor,4,1965,898,0.5,0.5,17,0.1975426802065229,0.001557632398753894,1.0,5.2616868019104
Actor,4,1965,898,0.5,0.5,18,0.21342673130193923,0.0,1.0,5.635943412780762
Actor,4,1965,898,0.5,0.5,19,0.19208511421009666,0.0011890606420927466,1.0,5.35040283203125
Actor,4,1965,898,0.5,0.5,20,0.18664609776100208,0.0016474464579901153,1.0,5.237293481826782
Actor,4,1965,898,0.5,0.5,21,0.2131898300375217,0.0005104645227156713,1.0,5.619022846221924
Actor,4,1965,898,0.5,0.5,22,0.18312171747921507,0.001890359168241966,1.0,5.254728317260742
Actor,4,1965,898,0.5,0.5,23,0.21342673130193923,0.0,1.0,5.61971116065979
Actor,4,1965,898,0.5,0.5,24,0.2133471319784062,0.0005094243504839531,1.0,5.6472272872924805
Actor,4,1965,898,0.5,0.5,25,0.18239534286314085,0.0014245014245014246,1.0,5.276347637176514
Actor,4,1965,898,0.5,0.5,26,0.21334713197840624,0.0005094243504839531,1.0,5.637454271316528
Actor,4,1965,898,0.5,0.5,27,0.20248185885542944,0.001349527665317139,1.0,5.314396619796753
Actor,4,1965,898,0.5,0.5,28,0.21342673130193923,0.0,1.0,5.613457202911377
Actor,4,1965,898,0.5,0.5,29,0.21342673130193923,0.0,1.0,5.659043073654175
Actor,4,1965,898,0.5,0.5,30,0.18231660508952174,0.001669449081803005,1.0,5.11915397644043
Actor,4,1965,898,0.5,0.5,31,0.18509056874704188,0.0014858841010401188,1.0,5.215117931365967
